Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,24.983333587646484,25.683332443237305,24.100000381469727,25.299999237060547,22.986846923828125,62019870
2020-04-22,25.316665649414062,25.899999618530277,24.966665267944336,25.53333282470703,23.19884490966797,31721535
2020-04-23,25.566665649414062,26.36666679382324,25.233333587646484,25.333332061767575,23.01712989807129,39150099
2020-04-24,25.03333282470703,25.899999618530277,24.450000762939453,24.850000381469727,22.577991485595703,72877884
2020-04-27,25.066665649414062,25.28333282470703,24.38333320617676,24.549999237060547,22.30541610717773,21745512
2020-04-28,24.75,24.833332061767575,24.233333587646484,24.41666603088379,22.184276580810547,14137194
2020-04-29,24.649999618530277,24.700000762939453,24.049999237060547,24.38333320617676,22.15398979187012,29327631
2020-04-30,24.700000762939453,24.816665649414062,23.78333282470703,24.03333282470703,21.83598899841309,51318042
2020-05-04,23.51666641235352,23.566665649414062,22.333332061767575,22.483333587646484,20.427703857421875,36058335
2020-05-05,22.86666679382324,22.86666679382324,21.716665267944336,21.799999237060547,19.806848526000977,25048227
2020-05-06,21.76666641235352,21.950000762939453,20.91666603088379,21.216665267944336,19.27684783935547,31888788
2020-05-07,21.13333320617676,21.450000762939453,20.850000381469727,20.88333320617676,18.9739933013916,26103246
2020-05-08,21.16666603088379,21.25,19.833332061767575,19.899999618530277,18.080564498901367,39644082
2020-05-11,20.16666603088379,20.66666603088379,19.78333282470703,20.049999237060547,18.21685028076172,43531365
2020-05-12,19.899999618530277,20.399999618530277,19.25,20.183332443237305,18.337987899780277,40166454
2020-05-13,21.466665267944336,22.200000762939453,20.75,21.899999618530277,19.897706985473636,84071691
2020-05-14,21.483333587646484,21.833332061767575,21.083332061767575,21.216665267944336,19.27684783935547,33954891
2020-05-15,21.01666641235352,22.933332443237305,20.75,22.583332061767575,20.518564224243164,100684062
2020-05-18,23.66666603088379,23.933332443237305,21.333332061767575,21.5,19.534276962280277,128706990
2020-05-19,21.850000381469727,22.216665267944336,20.549999237060547,20.76666641235352,18.867996215820312,63288999
2020-05-20,20.86666679382324,21.399999618530277,20.566665649414062,21.066665649414062,19.14056396484375,50209938
2020-05-21,21.466665267944336,21.799999237060547,20.799999237060547,21.0,19.079992294311523,61140009
2020-05-22,20.833332061767575,21.183332443237305,20.5,21.01666641235352,19.09513092041016,34434273
2020-05-26,21.183332443237305,21.76666641235352,21.11666679382324,21.66666603088379,19.685705184936523,32415078
2020-05-27,21.683332443237305,22.36666679382324,21.399999618530277,22.216665267944336,20.1854190826416,48061671
2020-05-28,22.316665649414062,23.466665267944336,22.066665649414062,23.216665267944336,21.09399032592773,70314837
2020-05-29,23.0,23.483333587646484,22.66666603088379,23.066665649414062,20.957704544067383,40149138
2020-06-01,23.333332061767575,23.66666603088379,23.066665649414062,23.13333320617676,21.01827621459961,47417268
2020-06-02,23.200000762939453,23.466665267944336,22.88333320617676,23.216665267944336,21.09399032592773,21847401
2020-06-03,23.433332443237305,24.733333587646484,23.16666603088379,24.53333282470703,22.29027557373047,72952329
2020-06-04,24.53333282470703,24.933332443237305,23.899999618530277,24.26666641235352,22.04798889160156,30651105
2020-06-05,24.466665267944336,24.78333282470703,24.28333282470703,24.649999618530277,22.396276473999023,28620174
2020-06-08,25.066665649414062,25.799999237060547,24.716665267944336,24.88333320617676,22.608272552490234,45790467
2020-06-09,25.11666679382324,25.38333320617676,24.183332443237305,24.350000381469727,22.12370491027832,35356647
2020-06-10,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,22.244844436645508,28261539
2020-06-11,24.61666679382324,24.899999618530277,23.433332443237305,23.549999237060547,21.396846771240234,31884348
2020-06-12,22.466665267944336,24.083332061767575,22.466665267944336,23.966665267944336,21.77541923522949,42305706
2020-06-15,23.983333587646484,24.183332443237305,23.149999618530277,23.649999618530277,21.487703323364254,27797562
2020-06-16,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,21.396846771240234,31937172
2020-06-17,23.716665267944336,24.26666641235352,23.549999237060547,23.88333320617676,21.699705123901367,35644017
2020-06-18,23.983333587646484,25.75,23.88333320617676,25.61666679382324,23.274564743041992,100177014
2020-06-19,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,24.24370384216309,85894965
2020-06-22,27.299999237060547,27.63333320617676,26.733333587646484,27.100000381469727,24.62227439880371,68067777
2020-06-23,27.28333282470703,27.91666603088379,26.833332061767575,27.76666641235352,25.227989196777344,66445521
2020-06-24,28.03333282470703,28.53333282470703,27.350000381469727,27.5,24.985700607299805,69841656
2020-06-25,27.316665649414062,28.316665649414062,27.0,27.899999618530277,25.349130630493164,60786960
2020-06-26,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,25.83370590209961,46124379
2020-06-29,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,26.51512718200684,69975135
2020-06-30,31.03333282470703,31.399999618530277,29.333332061767575,29.549999237060547,26.84827423095703,186678036
2020-07-01,29.549999237060547,29.76666641235352,29.183332443237305,29.566665649414062,26.86341094970703,35384595
2020-07-02,29.983333587646484,30.16666603088379,29.5,29.683332443237305,26.96941947937012,27362040
2020-07-03,30.333332061767575,32.650001525878906,30.16666603088379,32.400001525878906,29.437707901000977,205331484
2020-07-06,32.733333587646484,34.51666641235352,32.33333206176758,34.06666564941406,30.951984405517575,132074268
2020-07-07,33.900001525878906,34.46666717529297,33.233333587646484,34.01666641235352,30.90656280517578,93081504
2020-07-08,33.66666412353516,35.133331298828125,33.51666641235352,34.51666641235352,31.36083984375,68150529
2020-07-09,34.20000076293945,34.31666564941406,33.16666412353516,33.28333282470703,30.240280151367188,54329937
2020-07-10,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,30.194843292236328,36404634
2020-07-13,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,29.8314151763916,32371863
2020-07-14,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,29.407411575317383,57521871
2020-07-15,33.16666412353516,33.20000076293945,31.799999237060547,32.03333282470703,29.10455894470215,37963695
2020-07-16,32.16666412353516,32.25,31.38333320617676,31.483333587646484,28.604841232299805,36942912
2020-07-17,31.466665267944336,32.81666564941406,31.350000381469727,32.66666412353516,29.679988861083984,30369327
2020-07-20,32.66666412353516,33.29999923706055,32.099998474121094,32.25,29.301416397094727,34037145
2020-07-21,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,30.05855941772461,42519072
2020-07-22,33.29999923706055,33.31666564941406,32.16666412353516,32.633331298828125,29.64970016479492,26700693
2020-07-23,32.66666412353516,34.5,32.51666641235352,34.16666412353516,31.0428409576416,63984771
2020-07-24,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,30.936843872070312,68255931
2020-07-27,34.25,34.25,32.75,33.133331298828125,30.103984832763672,34955964
2020-07-28,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,29.240846633911133,64748145
2020-07-29,32.18333435058594,33.400001525878906,32.16666412353516,32.43333435058594,29.467988967895508,52234014
2020-07-30,32.599998474121094,32.78333282470703,31.649999618530277,31.88333320617676,28.96827507019043,36716154
2020-07-31,31.933332443237305,32.25,31.25,31.950000762939453,29.028844833374023,44032875
2020-08-03,32.0,33.06666564941406,31.683332443237305,32.26666641235352,29.31655502319336,31139499
2020-08-04,32.650001525878906,33.66666412353516,32.29999923706055,33.46666717529297,30.406843185424805,51828114
2020-08-05,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,30.406843185424805,34169139
2020-08-06,33.46666717529297,33.78333282470703,32.86666488647461,33.01666641235352,29.99798583984375,20002308
2020-08-07,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,30.04341125488281,23311572
2020-08-10,35.150001525878906,37.96666717529297,34.79999923706055,36.09999847412109,32.79941177368164,197460327
2020-08-11,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,32.05742263793945,64308066
2020-08-12,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,33.51111602783203,86740731
2020-08-13,37.0,38.46666717529297,36.54999923706055,38.150001525878906,34.6619873046875,89867817
2020-08-14,38.33333206176758,39.48333358764648,36.51666641235352,37.71666717529297,34.26826858520508,102780930
2020-08-17,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,33.55655670166016,45730728
2020-08-18,37.0,37.73333358764648,36.56666564941406,37.23333358764648,33.829132080078125,44837076
2020-08-19,37.54999923706055,38.36666488647461,37.26666641235352,37.43333435058594,34.01083755493164,50101056
2020-08-20,37.0,37.66666412353516,36.54999923706055,37.29999923706055,33.88969421386719,34004268
2020-08-21,37.5,37.83333206176758,36.93333435058594,37.36666488647461,33.95026779174805,29551281
2020-08-24,37.0,38.33333206176758,36.86666488647461,38.20000076293945,34.70741271972656,53662929
2020-08-25,38.383331298828125,38.650001525878906,37.09999847412109,37.46666717529297,34.0411262512207,43986726
2020-08-26,37.53333282470703,37.73333358764648,36.86666488647461,37.26666641235352,33.85941696166992,36546204
2020-08-27,37.28333282470703,37.54999923706055,36.59999847412109,36.76666641235352,33.405128479003906,27418104
2020-08-28,37.98333358764648,38.25,36.93333435058594,37.34999847412109,33.93512725830078,48606249
2020-08-31,37.5,37.70000076293945,35.0,35.36666488647461,32.13312911987305,42730581
2020-09-01,35.66666412353516,36.23333358764648,34.79999923706055,35.983333587646484,32.69340896606445,34287075
2020-09-02,35.983333587646484,36.56666564941406,35.41666412353516,36.33333206176758,33.011409759521484,17392587
2020-09-03,36.5,36.78333282470703,35.93333435058594,36.150001525878906,32.84484100341797,26656869
2020-09-04,35.16666412353516,36.16666412353516,35.11666488647461,35.46666717529297,32.22398376464844,29954895
2020-09-07,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,31.98170661926269,19157754
2020-09-08,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,31.088274002075195,30300756
2020-09-09,33.76666641235352,34.483333587646484,33.233333587646484,33.68333435058594,30.60370445251465,34565667
2020-09-10,33.883331298828125,34.233333587646484,33.0,33.86666488647461,30.77027130126953,23708142
2020-09-11,34.0,34.25,33.76666641235352,34.08333206176758,30.967130661010746,14088816
2020-09-14,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,32.42084884643555,53551527
2020-09-15,35.349998474121094,35.66666412353516,34.650001525878906,34.93333435058594,32.15999221801758,26941557
2020-09-16,35.0,35.16666412353516,34.099998474121094,34.483333587646484,31.7457275390625,14635695
2020-09-17,34.16666412353516,34.96666717529297,34.133331298828125,34.51666641235352,31.776416778564453,21721305
2020-09-18,34.66666412353516,34.86666488647461,34.06666564941406,34.633331298828125,31.88381576538086,27984618
2020-09-21,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,29.55160140991211,40827702
2020-09-22,32.11666488647461,32.20000076293945,30.333332061767575,30.733333587646484,28.293441772460938,48561300
2020-09-23,31.01666641235352,31.833332061767575,30.78333282470703,31.28333282470703,28.799774169921875,48748803
2020-09-24,30.733333587646484,30.983333587646484,29.88333320617676,30.149999618530277,27.75641632080078,30841869
2020-09-25,30.63333320617676,31.466665267944336,30.450000762939453,31.100000381469727,28.63099670410156,19431048
2020-09-28,31.333332061767575,32.76666641235352,31.28333282470703,32.483333587646484,29.904510498046875,21869313
2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,29.459548950195312,27336762
2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,29.382827758789062,14189412
2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,29.490232467651367,12637821
2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,29.520919799804688,11784675
2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,29.382827758789062,19176597
2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.38333320617676,28.891834259033203,13131330
2020-10-08,31.66666603088379,31.76666641235352,30.86666679382324,31.183332443237305,28.707714080810547,13561056
2020-10-09,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,28.477558135986328,12672492
2020-10-12,31.01666641235352,31.66666603088379,30.86666679382324,31.183332443237305,28.707714080810547,21410115
2020-10-13,31.183332443237305,31.316665649414062,30.333332061767575,30.5,28.07863044738769,19966965
2020-10-14,30.649999618530277,31.25,30.38333320617676,30.51666641235352,28.093971252441406,22321728
2020-10-15,30.583332061767575,30.816665649414062,29.28333282470703,29.466665267944336,27.12732696533203,15857307
2020-10-16,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767575,27.925193786621094,21800793
2020-10-19,30.466665267944336,30.649999618530277,29.483333587646484,30.01666641235352,27.633668899536133,22512567
2020-10-20,29.716665267944336,30.36666679382324,29.683332443237305,29.983333587646484,27.60298156738281,14685903
2020-10-21,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28.35481071472168,28952280
2020-10-22,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28.56962013244629,28783392
2020-10-23,31.28333282470703,31.41666603088379,30.716665267944336,30.86666679382324,28.416189193725582,17663049
2020-10-26,30.86666679382324,30.91666603088379,29.683332443237305,29.983333587646484,27.60298156738281,18531900
2020-10-27,29.966665267944336,30.149999618530277,29.566665649414062,29.899999618530277,27.526262283325195,12329295
2020-10-28,29.899999618530277,30.01666641235352,29.233333587646484,29.41666603088379,27.081300735473636,13325832
2020-10-29,29.216665267944336,29.63333320617676,28.78333282470703,28.88333320617676,26.590309143066406,16816755
2020-10-30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,26.69771194458008,27632397
2020-11-02,29.28333282470703,29.86666679382324,29.083332061767575,29.549999237060547,27.204050064086918,14246079
